run_id,dataset,model,do_compile,do_optimise,repetition,metric,value
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,3,training_time,574.1029487169999
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,3,training_iteration_time,0.5741029487169999
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,3,prediction_time,0.0383924219995606
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,3,nlpd,10.68991188030888
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,3,mae,0.2120867110298538
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,3,rmse,0.3168211559157783
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,3,posterior_build_time,0.0302031930004886
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,3,posterior_prediction_time,0.0179841449999003
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,3,posterior_nlpd,10.68991188030888
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,3,posterior_mae,0.2120867110298538
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,3,posterior_rmse,0.3168211559157783
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,1,n_training_iterations,25.0
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,1,training_time,3.772489142999973
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,1,training_iteration_time,0.1508995657199989
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,1,prediction_time,0.0692626020000375
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,1,nlpd,66.22193852605012
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,1,mae,0.6568492462532233
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,1,rmse,0.8671682606751037
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,1,posterior_build_time,0.0336787329999879
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,1,posterior_prediction_time,0.01031485499999
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,1,posterior_nlpd,66.22193852605012
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,1,posterior_mae,0.6568492462532233
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,1,posterior_rmse,0.8671682606751037
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,3,n_training_iterations,30.0
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,3,training_time,12.781719574000022
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,3,training_iteration_time,0.426057319133334
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,3,prediction_time,0.0254599780000717
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,3,nlpd,66.22220062988775
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,3,mae,0.6568492462536694
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,3,rmse,0.8671682606756326
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,3,posterior_build_time,0.0308856960000412
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,3,posterior_prediction_time,0.0103940770000008
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,3,posterior_nlpd,66.22220062988775
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,3,posterior_mae,0.6568492462536694
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,3,posterior_rmse,0.8671682606756326
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,1,n_training_iterations,1000.0
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,1,training_time,888.9377626480009
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,1,training_iteration_time,0.888937762648001
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,1,prediction_time,0.04149098400012
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,1,nlpd,6.951947037637789
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,1,mae,0.2084815052395717
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,1,rmse,0.3121694298798131
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,1,posterior_build_time,0.0306167590006225
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,1,posterior_prediction_time,0.0183822260005399
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,1,posterior_nlpd,6.951947037637789
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,1,posterior_mae,0.2084815052395717
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,1,posterior_rmse,0.3121694298798131
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,4,n_training_iterations,402.0
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,4,training_time,24.35165607499948
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,4,training_iteration_time,0.0605762588930335
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,4,prediction_time,0.0401251290004438
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,4,nlpd,0.5025529718709759
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,4,mae,0.1814923724017666
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,4,rmse,0.2560877342799175
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,4,posterior_build_time,0.0488875650007685
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,4,posterior_prediction_time,0.0146803080006066
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,4,posterior_nlpd,0.5025529718709759
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,4,posterior_mae,0.1814923724017666
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,4,posterior_rmse,0.2560877342799175
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,1,n_training_iterations,27.0
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,1,training_time,10.414313823999692
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,1,training_iteration_time,0.3857153268148034
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,1,prediction_time,0.026689014999647
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,1,nlpd,66.21985253836068
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,1,mae,0.6568492462541002
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,1,rmse,0.86716826067618
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,1,posterior_build_time,0.0427788460001465
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,1,posterior_prediction_time,0.0145328059988969
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,1,posterior_nlpd,66.21985253836068
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,1,posterior_mae,0.6568492462541002
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,1,posterior_rmse,0.86716826067618
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,4,n_training_iterations,28.0
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,4,training_time,3.792310853001254
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,4,training_iteration_time,0.1354396733214733
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,4,prediction_time,0.0353823440000269
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,4,nlpd,66.22193913027445
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,4,mae,0.6568492462535825
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,4,rmse,0.8671682606755451
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,4,posterior_build_time,0.0334376340015296
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,4,posterior_prediction_time,0.0100490599998011
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,4,posterior_nlpd,66.22193913027445
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,4,posterior_mae,0.6568492462535825
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,4,posterior_rmse,0.8671682606755451
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,2,n_training_iterations,250.0
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,2,training_time,16.088612415998796
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,2,training_iteration_time,0.0643544496639951
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,2,prediction_time,0.0369292600007611
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,2,nlpd,6.911064369523087
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,2,mae,0.2109805206213847
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,2,rmse,0.3133353026665477
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,2,posterior_build_time,0.0313269789985497
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,2,posterior_prediction_time,0.0170362220014794
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,2,posterior_nlpd,6.911064369523087
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,2,posterior_mae,0.2109805206213847
run_ci_develop_20230619_105129.446037,boston,gpr,True,True,2,posterior_rmse,0.3133353026665477
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,4,n_training_iterations,1000.0
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,4,training_time,756.6090968780009
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,4,training_iteration_time,0.7566090968780008
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,4,prediction_time,0.0339036059995123
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,4,nlpd,8.378218901244262
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,4,mae,0.2050851638929698
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,4,rmse,0.3033170780163707
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,4,posterior_build_time,0.0287122320005437
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,4,posterior_prediction_time,0.0188599289976991
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,4,posterior_nlpd,8.378218901244262
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,4,posterior_mae,0.2050851638929698
run_ci_develop_20230619_105129.446037,boston,vgp,True,True,4,posterior_rmse,0.3033170780163707
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,2,n_training_iterations,27.0
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,2,training_time,4.116431382999508
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,2,training_iteration_time,0.1524604215925743
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,2,prediction_time,0.0368376499991427
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,2,nlpd,66.22170288609173
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,2,mae,0.656849246253584
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,2,rmse,0.867168260675544
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,2,posterior_build_time,0.0422287199999118
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,2,posterior_prediction_time,0.0113901259992417
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,2,posterior_nlpd,66.22170288609173
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,2,posterior_mae,0.656849246253584
run_ci_develop_20230619_105129.446037,boston,sgpr,True,True,2,posterior_rmse,0.867168260675544
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,4,n_training_iterations,27.0
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,4,training_time,12.162990595001247
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,4,training_iteration_time,0.4504811331481943
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,4,prediction_time,0.0266239659995335
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,4,nlpd,66.2214389140074
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,4,mae,0.6568492462631277
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,4,rmse,0.8671682606847964
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,4,posterior_build_time,0.0339382519996434
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,4,posterior_prediction_time,0.0105807830004778
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,4,posterior_nlpd,66.2214389140074
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,4,posterior_mae,0.6568492462631277
run_ci_develop_20230619_105129.446037,boston,svgp,True,True,4,posterior_rmse,0.8671682606847964
